# started on Fri Aug 23 21:22:22 2024

965.00	msec	task-clock:u	965001385	100.00	1.000	CPUs utilized
0		context-switches:u	965001385	100.00	0.000	/sec
0		cpu-migrations:u	965001385	100.00	0.000	/sec
27		page-faults:u	965001385	100.00	27.979	/sec
2312377448		cycles:u	477127554	49.00	2.396	GHz
4426004119		instructions:u	481132515	49.00	1.91	insn per cycle
2179032663		branches:u	489024869	50.00	2.258	G/sec
3593		branch-misses:u	489019036	50.00	0.00	of all branches
71726		L1-dcache-loads:u	489019108	50.00	74.327	K/sec
3561		L1-dcache-load-misses:u	489019625	50.00	4.96	of all L1-dcache accesses
6111		LLC-loads:u	489020294	50.00	6.333	K/sec
366		LLC-load-misses:u	415879739	43.00	5.99	of all LL-cache accesses
2181022614		L1-icache-loads:u	407976166	42.00	2.260	G/sec
16		L1-icache-load-misses:u	407981424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982222	42.00	0.000	/sec
0		dTLB-load-misses:u	407981666	42.00		
2181037005		iTLB-loads:u	407981129	42.00	2.260	G/sec
0		iTLB-load-misses:u	407990517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
