# started on Fri Aug 23 20:51:32 2024

939.36	msec	task-clock:u	939357034	100.00	1.000	CPUs utilized
0		context-switches:u	939357034	100.00	0.000	/sec
0		cpu-migrations:u	939357034	100.00	0.000	/sec
27		page-faults:u	939357034	100.00	28.743	/sec
2250614790		cycles:u	463360498	49.00	2.396	GHz
4521494387		instructions:u	463381646	49.00	2.01	insn per cycle
2164985558		branches:u	463366960	49.00	2.305	G/sec
4104		branch-misses:u	463657034	49.00	0.00	of all branches
73329		L1-dcache-loads:u	467658185	49.00	78.063	K/sec
3272		L1-dcache-load-misses:u	471662405	50.00	4.46	of all L1-dcache accesses
5468		LLC-loads:u	475663240	50.00	5.821	K/sec
20		LLC-load-misses:u	407975703	43.00	0.37	of all LL-cache accesses
2209169485		L1-icache-loads:u	407989427	43.00	2.352	G/sec
6		L1-icache-load-misses:u	408000054	43.00	0.00	of all L1-icache accesses
2573		dTLB-loads:u	407698461	43.00	2.739	K/sec
39		dTLB-load-misses:u	403700924	42.00	1.52	of all dTLB cache accesses
2166565553		iTLB-loads:u	399694740	42.00	2.306	G/sec
14		iTLB-load-misses:u	395693425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
