# started on Fri Aug 23 20:57:13 2024

932.00	msec	task-clock:u	932001885	100.00	1.000	CPUs utilized
0		context-switches:u	932001885	100.00	0.000	/sec
0		cpu-migrations:u	932001885	100.00	0.000	/sec
27		page-faults:u	932001885	100.00	28.970	/sec
2232262997		cycles:u	456084849	48.00	2.395	GHz
4408914206		instructions:u	456068184	48.00	1.98	insn per cycle
2159266782		branches:u	459582924	49.00	2.317	G/sec
4119		branch-misses:u	463581572	49.00	0.00	of all branches
74695		L1-dcache-loads:u	467485792	50.00	80.145	K/sec
3291		L1-dcache-load-misses:u	471520980	50.00	4.41	of all L1-dcache accesses
5397		LLC-loads:u	475532258	51.00	5.791	K/sec
63		LLC-load-misses:u	407932961	43.00	1.17	of all LL-cache accesses
2179640258		L1-icache-loads:u	407937184	43.00	2.339	G/sec
622		L1-icache-load-misses:u	404419869	43.00	0.00	of all L1-icache accesses
2743		dTLB-loads:u	400482037	42.00	2.943	K/sec
44		dTLB-load-misses:u	396517721	42.00	1.60	of all dTLB cache accesses
2160674404		iTLB-loads:u	392481054	42.00	2.318	G/sec
35		iTLB-load-misses:u	388468774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
