# started on Fri Aug 23 20:40:11 2024

960.41	msec	task-clock:u	960405273	100.00	1.000	CPUs utilized
0		context-switches:u	960405273	100.00	0.000	/sec
0		cpu-migrations:u	960405273	100.00	0.000	/sec
27		page-faults:u	960405273	100.00	28.113	/sec
2301134637		cycles:u	477452795	49.00	2.396	GHz
4601575187		instructions:u	481439702	50.00	2.00	insn per cycle
2174347960		branches:u	484427071	50.00	2.264	G/sec
4066		branch-misses:u	484425072	50.00	0.00	of all branches
74782		L1-dcache-loads:u	484414643	50.00	77.865	K/sec
3473		L1-dcache-load-misses:u	484415107	50.00	4.64	of all L1-dcache accesses
6362		LLC-loads:u	484414441	50.00	6.624	K/sec
425		LLC-load-misses:u	410967221	42.00	6.68	of all LL-cache accesses
2238892057		L1-icache-loads:u	407978852	42.00	2.331	G/sec
2		L1-icache-load-misses:u	407982274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989500	42.00	0.000	/sec
0		dTLB-load-misses:u	407990851	42.00		
2207588049		iTLB-loads:u	407992962	42.00	2.299	G/sec
4		iTLB-load-misses:u	407993942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
