# started on Thu Aug 22 21:22:05 2024

1031.08	msec	task-clock:u	1031077811	100.00	1.000	CPUs utilized
0		context-switches:u	1031077811	100.00	0.000	/sec
0		cpu-migrations:u	1031077811	100.00	0.000	/sec
27		page-faults:u	1031077811	100.00	26.186	/sec
2470319054		cycles:u	505739239	49.00	2.396	GHz
4484669264		instructions:u	509677108	49.00	1.82	insn per cycle
2209762971		branches:u	513570722	49.00	2.143	G/sec
3811		branch-misses:u	517529035	50.00	0.00	of all branches
72757		L1-dcache-loads:u	521551685	50.00	70.564	K/sec
3203		L1-dcache-load-misses:u	525546404	50.00	4.40	of all L1-dcache accesses
6195		LLC-loads:u	527077164	51.00	6.008	K/sec
628		LLC-load-misses:u	449399924	43.00	10.14	of all LL-cache accesses
2211049160		L1-icache-loads:u	445507720	43.00	2.144	G/sec
784		L1-icache-load-misses:u	441526532	42.00	0.00	of all L1-icache accesses
2745		dTLB-loads:u	437547574	42.00	2.662	K/sec
49		dTLB-load-misses:u	433531497	42.00	1.79	of all dTLB cache accesses
2211086885		iTLB-loads:u	431995742	41.00	2.144	G/sec
0		iTLB-load-misses:u	432005759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
