# started on Fri Aug 23 20:54:23 2024

942.03	msec	task-clock:u	942032423	100.00	1.000	CPUs utilized
0		context-switches:u	942032423	100.00	0.000	/sec
0		cpu-migrations:u	942032423	100.00	0.000	/sec
27		page-faults:u	942032423	100.00	28.661	/sec
2256874012		cycles:u	466076072	49.00	2.396	GHz
4430437474		instructions:u	466037757	49.00	1.96	insn per cycle
2173795637		branches:u	466071275	49.00	2.308	G/sec
4351		branch-misses:u	466054199	49.00	0.00	of all branches
76161		L1-dcache-loads:u	466045052	49.00	80.848	K/sec
3379		L1-dcache-load-misses:u	468891335	49.00	4.44	of all L1-dcache accesses
5496		LLC-loads:u	472890018	50.00	5.834	K/sec
11		LLC-load-misses:u	408004610	43.00	0.20	of all LL-cache accesses
2175194503		L1-icache-loads:u	407964983	43.00	2.309	G/sec
4		L1-icache-load-misses:u	407978722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986964	43.00	0.000	/sec
0		dTLB-load-misses:u	407986407	43.00		
2147574314		iTLB-loads:u	405141921	43.00	2.280	G/sec
25		iTLB-load-misses:u	401141295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
