# started on Thu Aug 22 21:59:54 2024

972.05	msec	task-clock:u	972054833	100.00	1.000	CPUs utilized
0		context-switches:u	972054833	100.00	0.000	/sec
0		cpu-migrations:u	972054833	100.00	0.000	/sec
27		page-faults:u	972054833	100.00	27.776	/sec
2329026927		cycles:u	477696349	49.00	2.396	GHz
4471132361		instructions:u	481608889	49.00	1.92	insn per cycle
2179966185		branches:u	485595298	49.00	2.243	G/sec
3677		branch-misses:u	489592465	50.00	0.00	of all branches
71091		L1-dcache-loads:u	493593190	50.00	73.135	K/sec
3468		L1-dcache-load-misses:u	496080391	51.00	4.88	of all L1-dcache accesses
6274		LLC-loads:u	496081371	51.00	6.454	K/sec
464		LLC-load-misses:u	422453945	43.00	7.40	of all LL-cache accesses
2218556412		L1-icache-loads:u	418459833	43.00	2.282	G/sec
630		L1-icache-load-misses:u	414461239	42.00	0.00	of all L1-icache accesses
2550		dTLB-loads:u	410461940	42.00	2.623	K/sec
0		dTLB-load-misses:u	407985385	41.00		
2181915618		iTLB-loads:u	407974666	41.00	2.245	G/sec
0		iTLB-load-misses:u	407980386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
