# started on Thu Aug 22 21:59:34 2024

1013.79	msec	task-clock:u	1013785237	100.00	1.000	CPUs utilized
0		context-switches:u	1013785237	100.00	0.000	/sec
0		cpu-migrations:u	1013785237	100.00	0.000	/sec
27		page-faults:u	1013785237	100.00	26.633	/sec
2428780117		cycles:u	504428703	49.00	2.396	GHz
4574596045		instructions:u	508400628	50.00	1.88	insn per cycle
2202432595		branches:u	509838294	50.00	2.172	G/sec
3911		branch-misses:u	509824904	50.00	0.00	of all branches
74129		L1-dcache-loads:u	509821719	50.00	73.121	K/sec
3613		L1-dcache-load-misses:u	509821946	50.00	4.87	of all L1-dcache accesses
6414		LLC-loads:u	509836739	50.00	6.327	K/sec
348		LLC-load-misses:u	433398553	42.00	5.43	of all LL-cache accesses
2260576499		L1-icache-loads:u	431965573	42.00	2.230	G/sec
16		L1-icache-load-misses:u	431966129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961924	42.00	0.000	/sec
0		dTLB-load-misses:u	431963277	42.00		
2204032823		iTLB-loads:u	431963720	42.00	2.174	G/sec
7		iTLB-load-misses:u	431948016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
