# started on Thu Aug 22 21:31:21 2024

1023.89	msec	task-clock:u	1023893459	100.00	1.000	CPUs utilized
0		context-switches:u	1023893459	100.00	0.000	/sec
0		cpu-migrations:u	1023893459	100.00	0.000	/sec
27		page-faults:u	1023893459	100.00	26.370	/sec
2453477693		cycles:u	505753682	49.00	2.396	GHz
4906349981		instructions:u	509746587	49.00	2.00	insn per cycle
2207809764		branches:u	513739572	50.00	2.156	G/sec
3150		branch-misses:u	517740904	50.00	0.00	of all branches
72227		L1-dcache-loads:u	519887776	50.00	70.542	K/sec
3432		L1-dcache-load-misses:u	519887924	50.00	4.75	of all L1-dcache accesses
6012		LLC-loads:u	519896941	50.00	5.872	K/sec
280		LLC-load-misses:u	442147093	43.00	4.66	of all LL-cache accesses
2331529942		L1-icache-loads:u	438152554	42.00	2.277	G/sec
566		L1-icache-load-misses:u	434152648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003702	42.00	0.000	/sec
0		dTLB-load-misses:u	432005387	42.00		
2270346610		iTLB-loads:u	432004944	42.00	2.217	G/sec
0		iTLB-load-misses:u	431994722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
