# started on Fri Aug 23 20:54:53 2024

928.20	msec	task-clock:u	928201497	100.00	1.000	CPUs utilized
0		context-switches:u	928201497	100.00	0.000	/sec
0		cpu-migrations:u	928201497	100.00	0.000	/sec
27		page-faults:u	928201497	100.00	29.089	/sec
2223832174		cycles:u	452220109	48.00	2.396	GHz
4387696920		instructions:u	452441664	48.00	1.97	insn per cycle
2164083209		branches:u	456441556	49.00	2.331	G/sec
3687		branch-misses:u	460442073	49.00	0.00	of all branches
72228		L1-dcache-loads:u	464442907	50.00	77.815	K/sec
3322		L1-dcache-load-misses:u	468470959	50.00	4.60	of all L1-dcache accesses
5648		LLC-loads:u	472458350	50.00	6.085	K/sec
4		LLC-load-misses:u	408005757	43.00	0.07	of all LL-cache accesses
2164819065		L1-icache-loads:u	407759739	43.00	2.332	G/sec
620		L1-icache-load-misses:u	403759537	43.00	0.00	of all L1-icache accesses
2862		dTLB-loads:u	399758460	43.00	3.083	K/sec
44		dTLB-load-misses:u	395730369	42.00	1.54	of all dTLB cache accesses
2145206988		iTLB-loads:u	391741722	42.00	2.311	G/sec
28		iTLB-load-misses:u	387755889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
