# started on Thu Aug 22 22:28:47 2024

1393.51	msec	task-clock:u	1393505717	100.00	1.000	CPUs utilized
0		context-switches:u	1393505717	100.00	0.000	/sec
0		cpu-migrations:u	1393505717	100.00	0.000	/sec
27		page-faults:u	1393505717	100.00	19.376	/sec
3339296715		cycles:u	693515628	49.00	2.396	GHz
6677834748		instructions:u	693507720	49.00	2.00	insn per cycle
2384939344		branches:u	693514163	49.00	1.711	G/sec
4032		branch-misses:u	693512071	49.00	0.00	of all branches
75326		L1-dcache-loads:u	693512886	49.00	54.055	K/sec
3562		L1-dcache-load-misses:u	693513256	49.00	4.73	of all L1-dcache accesses
5511		LLC-loads:u	697355924	50.00	3.955	K/sec
9		LLC-load-misses:u	599998535	43.00	0.16	of all LL-cache accesses
2624768840		L1-icache-loads:u	599999331	43.00	1.884	G/sec
13		L1-icache-load-misses:u	599993147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599992959	43.00	0.000	/sec
0		dTLB-load-misses:u	599993037	43.00		
2386070143		iTLB-loads:u	599992239	43.00	1.712	G/sec
44		iTLB-load-misses:u	596149034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
