# started on Fri Aug 23 20:59:20 2024

932.16	msec	task-clock:u	932158034	100.00	1.000	CPUs utilized
0		context-switches:u	932158034	100.00	0.000	/sec
0		cpu-migrations:u	932158034	100.00	0.000	/sec
27		page-faults:u	932158034	100.00	28.965	/sec
2233138876		cycles:u	456150408	48.00	2.396	GHz
4447085765		instructions:u	456154019	48.00	1.99	insn per cycle
2158635882		branches:u	459650685	49.00	2.316	G/sec
3449		branch-misses:u	463651108	49.00	0.00	of all branches
71297		L1-dcache-loads:u	467652683	50.00	76.486	K/sec
3270		L1-dcache-load-misses:u	471654554	50.00	4.59	of all L1-dcache accesses
5375		LLC-loads:u	475684111	51.00	5.766	K/sec
4		LLC-load-misses:u	408020479	43.00	0.07	of all LL-cache accesses
2178242393		L1-icache-loads:u	408005498	43.00	2.337	G/sec
619		L1-icache-load-misses:u	404507275	43.00	0.00	of all L1-icache accesses
2709		dTLB-loads:u	400505815	42.00	2.906	K/sec
44		dTLB-load-misses:u	396504367	42.00	1.62	of all dTLB cache accesses
2159360534		iTLB-loads:u	392473259	42.00	2.317	G/sec
16		iTLB-load-misses:u	388484351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
