# started on Thu Aug 22 22:13:48 2024

1016.49	msec	task-clock:u	1016491664	100.00	1.000	CPUs utilized
0		context-switches:u	1016491664	100.00	0.000	/sec
0		cpu-migrations:u	1016491664	100.00	0.000	/sec
28		page-faults:u	1016491664	100.00	27.546	/sec
2435795500		cycles:u	506780555	49.00	2.396	GHz
4696914452		instructions:u	510755148	50.00	1.93	insn per cycle
2203298751		branches:u	512491795	50.00	2.168	G/sec
3385		branch-misses:u	512491649	50.00	0.00	of all branches
72866		L1-dcache-loads:u	512494445	50.00	71.684	K/sec
3643		L1-dcache-load-misses:u	512495868	50.00	5.00	of all L1-dcache accesses
5849		LLC-loads:u	512493587	50.00	5.754	K/sec
299		LLC-load-misses:u	433736722	42.00	5.11	of all LL-cache accesses
2204726257		L1-icache-loads:u	431999646	42.00	2.169	G/sec
4		L1-icache-load-misses:u	432000053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000351	42.00	0.000	/sec
0		dTLB-load-misses:u	431996182	42.00		
2204623645		iTLB-loads:u	431997262	42.00	2.169	G/sec
0		iTLB-load-misses:u	431997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
