# started on Thu Aug 22 21:55:04 2024

1642.60	msec	task-clock:u	1642604677	100.00	1.000	CPUs utilized
0		context-switches:u	1642604677	100.00	0.000	/sec
0		cpu-migrations:u	1642604677	100.00	0.000	/sec
27		page-faults:u	1642604677	100.00	16.437	/sec
3936592331		cycles:u	812516146	49.00	2.397	GHz
8230325705		instructions:u	816508647	49.00	2.09	insn per cycle
2504895708		branches:u	820506611	49.00	1.525	G/sec
3726		branch-misses:u	824655549	50.00	0.00	of all branches
72217		L1-dcache-loads:u	828655721	50.00	43.965	K/sec
3608		L1-dcache-load-misses:u	830774181	50.00	5.00	of all L1-dcache accesses
6208		LLC-loads:u	830774126	50.00	3.779	K/sec
448		LLC-load-misses:u	710097013	43.00	7.22	of all LL-cache accesses
3221514800		L1-icache-loads:u	706097326	42.00	1.961	G/sec
680		L1-icache-load-misses:u	702116664	42.00	0.00	of all L1-icache accesses
2447		dTLB-loads:u	697952535	42.00	1.490	K/sec
0		dTLB-load-misses:u	695830531	42.00		
2505707797		iTLB-loads:u	695830737	42.00	1.525	G/sec
4		iTLB-load-misses:u	695828421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
