# started on Fri Aug 23 21:15:33 2024

935.89	msec	task-clock:u	935890753	100.00	1.000	CPUs utilized
0		context-switches:u	935890753	100.00	0.000	/sec
0		cpu-migrations:u	935890753	100.00	0.000	/sec
27		page-faults:u	935890753	100.00	28.850	/sec
2242293945		cycles:u	459997441	49.00	2.396	GHz
4406617067		instructions:u	459989681	49.00	1.97	insn per cycle
2164594317		branches:u	459988257	49.00	2.313	G/sec
3568		branch-misses:u	463644349	49.00	0.00	of all branches
71443		L1-dcache-loads:u	467570719	49.00	76.337	K/sec
3288		L1-dcache-load-misses:u	471570238	50.00	4.60	of all L1-dcache accesses
5411		LLC-loads:u	475564108	50.00	5.782	K/sec
6		LLC-load-misses:u	407901592	43.00	0.11	of all LL-cache accesses
2166071988		L1-icache-loads:u	407907349	43.00	2.314	G/sec
34		L1-icache-load-misses:u	407903275	43.00	0.00	of all L1-icache accesses
2467		dTLB-loads:u	404329127	43.00	2.636	K/sec
44		dTLB-load-misses:u	400320959	42.00	1.78	of all dTLB cache accesses
2165865137		iTLB-loads:u	396326592	42.00	2.314	G/sec
38		iTLB-load-misses:u	392328272	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
