# started on Fri Aug 23 20:53:02 2024

924.53	msec	task-clock:u	924526756	100.00	1.000	CPUs utilized
0		context-switches:u	924526756	100.00	0.000	/sec
0		cpu-migrations:u	924526756	100.00	0.000	/sec
28		page-faults:u	924526756	100.00	30.286	/sec
2214779632		cycles:u	451604777	48.00	2.396	GHz
4343872626		instructions:u	455604738	49.00	1.96	insn per cycle
2163449262		branches:u	459600460	49.00	2.340	G/sec
3992		branch-misses:u	463599701	50.00	0.00	of all branches
71638		L1-dcache-loads:u	467602999	50.00	77.486	K/sec
3189		L1-dcache-load-misses:u	471608329	51.00	4.45	of all L1-dcache accesses
5518		LLC-loads:u	475604537	51.00	5.968	K/sec
449		LLC-load-misses:u	404931832	43.00	8.14	of all LL-cache accesses
2147559989		L1-icache-loads:u	400935185	43.00	2.323	G/sec
591		L1-icache-load-misses:u	396926907	42.00	0.00	of all L1-icache accesses
2701		dTLB-loads:u	392925981	42.00	2.921	K/sec
45		dTLB-load-misses:u	388921241	42.00	1.67	of all dTLB cache accesses
2147214165		iTLB-loads:u	384920370	41.00	2.323	G/sec
0		iTLB-load-misses:u	383978256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
