# started on Fri Aug 23 21:43:13 2024

1861.28	msec	task-clock:u	1861278696	100.00	1.000	CPUs utilized
0		context-switches:u	1861278696	100.00	0.000	/sec
0		cpu-migrations:u	1861278696	100.00	0.000	/sec
28		page-faults:u	1861278696	100.00	15.043	/sec
4395582531		cycles:u	927423611	49.00	2.362	GHz
4393610364		instructions:u	931453868	50.00	1.00	insn per cycle
2169094900		branches:u	935445999	50.00	1.165	G/sec
4128		branch-misses:u	937325441	50.00	0.00	of all branches
73831		L1-dcache-loads:u	937324624	50.00	39.667	K/sec
3536		L1-dcache-load-misses:u	937307793	50.00	4.79	of all L1-dcache accesses
6102		LLC-loads:u	937306013	50.00	3.278	K/sec
282		LLC-load-misses:u	797859679	42.00	4.62	of all LL-cache accesses
4298469303		L1-icache-loads:u	793830994	42.00	2.309	G/sec
30		L1-icache-load-misses:u	791952365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952296	42.00	0.000	/sec
0		dTLB-load-misses:u	791971348	42.00		
4290816399		iTLB-loads:u	791968941	42.00	2.305	G/sec
0		iTLB-load-misses:u	791972815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
