# started on Thu Aug 22 22:14:07 2024

976.30	msec	task-clock:u	976298737	100.00	1.000	CPUs utilized
0		context-switches:u	976298737	100.00	0.000	/sec
0		cpu-migrations:u	976298737	100.00	0.000	/sec
27		page-faults:u	976298737	100.00	27.655	/sec
2339531507		cycles:u	479315702	49.00	2.396	GHz
4561520200		instructions:u	483313368	49.00	1.95	insn per cycle
2183266940		branches:u	487312311	49.00	2.236	G/sec
3294		branch-misses:u	491287054	50.00	0.00	of all branches
70331		L1-dcache-loads:u	495287368	50.00	72.038	K/sec
3341		L1-dcache-load-misses:u	499284906	51.00	4.75	of all L1-dcache accesses
5905		LLC-loads:u	500299350	51.00	6.048	K/sec
236		LLC-load-misses:u	424986221	43.00	4.00	of all LL-cache accesses
2184060578		L1-icache-loads:u	420985239	43.00	2.237	G/sec
517		L1-icache-load-misses:u	417012131	42.00	0.00	of all L1-icache accesses
2370		dTLB-loads:u	413011812	42.00	2.428	K/sec
40		dTLB-load-misses:u	409013590	41.00	1.69	of all dTLB cache accesses
2184379609		iTLB-loads:u	407999407	41.00	2.237	G/sec
0		iTLB-load-misses:u	407999665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
