# started on Thu Aug 22 22:16:50 2024

967.83	msec	task-clock:u	967832496	100.00	0.998	CPUs utilized
0		context-switches:u	967832496	100.00	0.000	/sec
0		cpu-migrations:u	967832496	100.00	0.000	/sec
27		page-faults:u	967832496	100.00	27.897	/sec
2318272404		cycles:u	476374854	49.00	2.395	GHz
4601274361		instructions:u	480422775	49.00	1.98	insn per cycle
2179530231		branches:u	484410814	50.00	2.252	G/sec
3451		branch-misses:u	488422371	50.00	0.00	of all branches
72593		L1-dcache-loads:u	493094828	50.00	75.006	K/sec
3548		L1-dcache-load-misses:u	492841382	50.00	4.89	of all L1-dcache accesses
6336		LLC-loads:u	492887534	50.00	6.547	K/sec
542		LLC-load-misses:u	419473346	43.00	8.55	of all LL-cache accesses
2214961376		L1-icache-loads:u	415422167	42.00	2.289	G/sec
741		L1-icache-load-misses:u	411422033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407466443	42.00	0.000	/sec
0		dTLB-load-misses:u	407014467	42.00		
2180803183		iTLB-loads:u	407160648	42.00	2.253	G/sec
23		iTLB-load-misses:u	406956168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
