# started on Fri Aug 23 20:46:35 2024

965.01	msec	task-clock:u	965008869	100.00	1.000	CPUs utilized
0		context-switches:u	965008869	100.00	0.000	/sec
0		cpu-migrations:u	965008869	100.00	0.000	/sec
27		page-faults:u	965008869	100.00	27.979	/sec
2311770729		cycles:u	479449760	49.00	2.396	GHz
4523631302		instructions:u	483454888	50.00	1.96	insn per cycle
2179144166		branches:u	487426483	50.00	2.258	G/sec
3675		branch-misses:u	489078813	50.00	0.00	of all branches
73468		L1-dcache-loads:u	489052315	50.00	76.132	K/sec
3514		L1-dcache-load-misses:u	489011240	50.00	4.78	of all L1-dcache accesses
6034		LLC-loads:u	489021925	50.00	6.253	K/sec
380		LLC-load-misses:u	413562130	42.00	6.30	of all LL-cache accesses
2213956085		L1-icache-loads:u	409582368	42.00	2.294	G/sec
11		L1-icache-load-misses:u	407936498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929740	42.00	0.000	/sec
0		dTLB-load-misses:u	408012464	42.00		
2180627209		iTLB-loads:u	407997572	42.00	2.260	G/sec
0		iTLB-load-misses:u	407986778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
