# started on Thu Aug 22 23:01:58 2024

1895.90	msec	task-clock:u	1895896863	100.00	1.000	CPUs utilized
0		context-switches:u	1895896863	100.00	0.000	/sec
0		cpu-migrations:u	1895896863	100.00	0.000	/sec
27		page-faults:u	1895896863	100.00	14.241	/sec
4543579272		cycles:u	943921903	49.00	2.397	GHz
4984908091		instructions:u	943911329	49.00	1.10	insn per cycle
2208466355		branches:u	943907138	49.00	1.165	G/sec
4525		branch-misses:u	943893238	49.00	0.00	of all branches
76127		L1-dcache-loads:u	943896385	49.00	40.154	K/sec
3253		L1-dcache-load-misses:u	945782290	49.00	4.27	of all L1-dcache accesses
5687		LLC-loads:u	949776405	50.00	3.000	K/sec
25		LLC-load-misses:u	815983256	43.00	0.44	of all LL-cache accesses
4418733978		L1-icache-loads:u	815988776	43.00	2.331	G/sec
11		L1-icache-load-misses:u	816001705	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816001070	43.00	0.000	/sec
0		dTLB-load-misses:u	816000535	43.00		
4355367974		iTLB-loads:u	814119497	42.00	2.297	G/sec
11		iTLB-load-misses:u	810119554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
