# started on Thu Aug 22 22:24:39 2024

2239.91	msec	task-clock:u	2239913657	100.00	1.000	CPUs utilized
0		context-switches:u	2239913657	100.00	0.000	/sec
0		cpu-migrations:u	2239913657	100.00	0.000	/sec
28		page-faults:u	2239913657	100.00	12.500	/sec
5368242115		cycles:u	1119977140	50.00	2.397	GHz
19324711810		instructions:u	1119989145	50.00	3.60	insn per cycle
4294420475		branches:u	1119984623	50.00	1.917	G/sec
4199		branch-misses:u	1119984196	50.00	0.00	of all branches
77230		L1-dcache-loads:u	1119981195	50.00	34.479	K/sec
3614		L1-dcache-load-misses:u	1119946785	49.00	4.68	of all L1-dcache accesses
6990		LLC-loads:u	1119950500	49.00	3.121	K/sec
2		LLC-load-misses:u	959945514	42.00	0.03	of all LL-cache accesses
5369463943		L1-icache-loads:u	959929277	42.00	2.397	G/sec
42		L1-icache-load-misses:u	959929589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959932924	42.00	0.000	/sec
0		dTLB-load-misses:u	959973799	42.00		
4295511205		iTLB-loads:u	959965793	42.00	1.918	G/sec
0		iTLB-load-misses:u	959968602	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
