# started on Thu Aug 22 22:14:57 2024

1049.78	msec	task-clock:u	1049777884	100.00	1.000	CPUs utilized
0		context-switches:u	1049777884	100.00	0.000	/sec
0		cpu-migrations:u	1049777884	100.00	0.000	/sec
27		page-faults:u	1049777884	100.00	25.720	/sec
2515263009		cycles:u	517793833	49.00	2.396	GHz
4881855805		instructions:u	517777648	49.00	1.94	insn per cycle
2218997176		branches:u	517778554	49.00	2.114	G/sec
3464		branch-misses:u	519722093	49.00	0.00	of all branches
72015		L1-dcache-loads:u	523724370	49.00	68.600	K/sec
3365		L1-dcache-load-misses:u	527723699	50.00	4.67	of all L1-dcache accesses
5425		LLC-loads:u	531724682	50.00	5.168	K/sec
6		LLC-load-misses:u	456001255	43.00	0.11	of all LL-cache accesses
2294479273		L1-icache-loads:u	455999570	43.00	2.186	G/sec
4		L1-icache-load-misses:u	456000625	43.00	0.00	of all L1-icache accesses
2399		dTLB-loads:u	454055791	43.00	2.285	K/sec
46		dTLB-load-misses:u	450053425	42.00	1.92	of all dTLB cache accesses
2220124504		iTLB-loads:u	446054277	42.00	2.115	G/sec
26		iTLB-load-misses:u	442051315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
