# started on Fri Aug 23 20:50:02 2024

973.34	msec	task-clock:u	973336015	100.00	0.999	CPUs utilized
0		context-switches:u	973336015	100.00	0.000	/sec
0		cpu-migrations:u	973336015	100.00	0.000	/sec
27		page-faults:u	973336015	100.00	27.740	/sec
2280610901		cycles:u	476286164	48.00	2.343	GHz
4553865925		instructions:u	480346946	49.00	2.00	insn per cycle
2164800815		branches:u	485250941	49.00	2.224	G/sec
3481		branch-misses:u	489253203	50.00	0.00	of all branches
70890		L1-dcache-loads:u	493254163	50.00	72.832	K/sec
3282		L1-dcache-load-misses:u	497234310	51.00	4.63	of all L1-dcache accesses
6275		LLC-loads:u	498311517	51.00	6.447	K/sec
400		LLC-load-misses:u	425057034	43.00	6.37	of all LL-cache accesses
2208999150		L1-icache-loads:u	420991293	43.00	2.270	G/sec
706		L1-icache-load-misses:u	416085314	42.00	0.00	of all L1-icache accesses
2565		dTLB-loads:u	412082556	42.00	2.635	K/sec
45		dTLB-load-misses:u	408099686	41.00	1.75	of all dTLB cache accesses
2175497214		iTLB-loads:u	407025185	41.00	2.235	G/sec
4		iTLB-load-misses:u	407023942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
