# started on Thu Aug 22 22:56:58 2024

2002.25	msec	task-clock:u	2002246881	100.00	1.000	CPUs utilized
0		context-switches:u	2002246881	100.00	0.000	/sec
0		cpu-migrations:u	2002246881	100.00	0.000	/sec
27		page-faults:u	2002246881	100.00	13.485	/sec
4798352081		cycles:u	994265311	49.00	2.396	GHz
5429455087		instructions:u	994266683	49.00	1.13	insn per cycle
2272786416		branches:u	994266404	49.00	1.135	G/sec
3707		branch-misses:u	994272327	49.00	0.00	of all branches
71441		L1-dcache-loads:u	996752147	49.00	35.680	K/sec
3449		L1-dcache-load-misses:u	1001323498	50.00	4.83	of all L1-dcache accesses
5737		LLC-loads:u	1005327402	50.00	2.865	K/sec
16		LLC-load-misses:u	863989718	43.00	0.28	of all LL-cache accesses
4547272922		L1-icache-loads:u	863979995	43.00	2.271	G/sec
20		L1-icache-load-misses:u	863988404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863973071	43.00	0.000	/sec
46		dTLB-load-misses:u	861493051	43.00		
4420323141		iTLB-loads:u	856922291	42.00	2.208	G/sec
44		iTLB-load-misses:u	852926295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
