# started on Fri Aug 23 20:59:16 2024

936.06	msec	task-clock:u	936062941	100.00	1.000	CPUs utilized
0		context-switches:u	936062941	100.00	0.000	/sec
0		cpu-migrations:u	936062941	100.00	0.000	/sec
27		page-faults:u	936062941	100.00	28.844	/sec
2242109396		cycles:u	460169162	49.00	2.395	GHz
4463902641		instructions:u	460149703	49.00	1.99	insn per cycle
2164439209		branches:u	460116925	49.00	2.312	G/sec
3426		branch-misses:u	463621905	49.00	0.00	of all branches
71467		L1-dcache-loads:u	467641556	49.00	76.348	K/sec
3161		L1-dcache-load-misses:u	471638444	50.00	4.42	of all L1-dcache accesses
5650		LLC-loads:u	475641534	50.00	6.036	K/sec
20		LLC-load-misses:u	407914630	43.00	0.35	of all LL-cache accesses
2185663923		L1-icache-loads:u	407914461	43.00	2.335	G/sec
45		L1-icache-load-misses:u	407945497	43.00	0.00	of all L1-icache accesses
2545		dTLB-loads:u	404441351	43.00	2.719	K/sec
44		dTLB-load-misses:u	400435293	42.00	1.73	of all dTLB cache accesses
2165370712		iTLB-loads:u	396424591	42.00	2.313	G/sec
26		iTLB-load-misses:u	392491756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
