# started on Fri Aug 23 21:52:24 2024

1820.68	msec	task-clock:u	1820680108	100.00	1.000	CPUs utilized
0		context-switches:u	1820680108	100.00	0.000	/sec
0		cpu-migrations:u	1820680108	100.00	0.000	/sec
27		page-faults:u	1820680108	100.00	14.830	/sec
4363106072		cycles:u	897199014	49.00	2.396	GHz
4439736217		instructions:u	900322423	49.00	1.02	insn per cycle
2162393155		branches:u	904312976	49.00	1.188	G/sec
4435		branch-misses:u	908303548	49.00	0.00	of all branches
71169		L1-dcache-loads:u	912237812	50.00	39.089	K/sec
3345		L1-dcache-load-misses:u	916053310	50.00	4.70	of all L1-dcache accesses
5443		LLC-loads:u	920058775	50.00	2.990	K/sec
11		LLC-load-misses:u	791564242	43.00	0.20	of all LL-cache accesses
4305693811		L1-icache-loads:u	788367519	43.00	2.365	G/sec
735		L1-icache-load-misses:u	784375172	43.00	0.00	of all L1-icache accesses
2654		dTLB-loads:u	780442502	42.00	1.458	K/sec
49		dTLB-load-misses:u	776625628	42.00	1.85	of all dTLB cache accesses
4286792762		iTLB-loads:u	772628540	42.00	2.355	G/sec
42		iTLB-load-misses:u	768788201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
