# started on Fri Aug 23 21:40:19 2024

947.95	msec	task-clock:u	947951996	100.00	1.000	CPUs utilized
0		context-switches:u	947951996	100.00	0.000	/sec
0		cpu-migrations:u	947951996	100.00	0.000	/sec
27		page-faults:u	947951996	100.00	28.482	/sec
2271339612		cycles:u	471986424	49.00	2.396	GHz
4520258457		instructions:u	471951720	49.00	1.99	insn per cycle
2163707270		branches:u	471954371	49.00	2.283	G/sec
3746		branch-misses:u	471951091	49.00	0.00	of all branches
73534		L1-dcache-loads:u	471951313	49.00	77.571	K/sec
3601		L1-dcache-load-misses:u	471951833	49.00	4.90	of all L1-dcache accesses
5565		LLC-loads:u	472494997	49.00	5.871	K/sec
2		LLC-load-misses:u	407999850	43.00	0.04	of all LL-cache accesses
2208159649		L1-icache-loads:u	408000998	43.00	2.329	G/sec
9		L1-icache-load-misses:u	407998885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001276	43.00	0.000	/sec
0		dTLB-load-misses:u	408000016	43.00		
2186688156		iTLB-loads:u	407999238	43.00	2.307	G/sec
37		iTLB-load-misses:u	407456388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
