# started on Fri Aug 23 20:32:46 2024

953.16	msec	task-clock:u	953157349	100.00	1.000	CPUs utilized
0		context-switches:u	953157349	100.00	0.000	/sec
0		cpu-migrations:u	953157349	100.00	0.000	/sec
27		page-faults:u	953157349	100.00	28.327	/sec
2283730525		cycles:u	476655642	50.00	2.396	GHz
4371392886		instructions:u	477145925	50.00	1.91	insn per cycle
2171703951		branches:u	477146539	50.00	2.278	G/sec
3493		branch-misses:u	477142999	50.00	0.00	of all branches
73904		L1-dcache-loads:u	477132847	50.00	77.536	K/sec
3503		L1-dcache-load-misses:u	477135404	50.00	4.74	of all L1-dcache accesses
6185		LLC-loads:u	477116628	50.00	6.489	K/sec
23		LLC-load-misses:u	408008298	42.00	0.37	of all LL-cache accesses
2173389794		L1-icache-loads:u	408007015	42.00	2.280	G/sec
4		L1-icache-load-misses:u	408011553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408019517	42.00	0.000	/sec
0		dTLB-load-misses:u	408020337	42.00		
2173359125		iTLB-loads:u	408019055	42.00	2.280	G/sec
0		iTLB-load-misses:u	408037977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
