# started on Thu Aug 22 22:03:54 2024

2687.80	msec	task-clock:u	2687798342	100.00	1.000	CPUs utilized
0		context-switches:u	2687798342	100.00	0.000	/sec
0		cpu-migrations:u	2687798342	100.00	0.000	/sec
27		page-faults:u	2687798342	100.00	10.045	/sec
6442004218		cycles:u	1343850624	49.00	2.397	GHz
23619437168		instructions:u	1343932312	50.00	3.67	insn per cycle
4294458650		branches:u	1343922919	50.00	1.598	G/sec
3449		branch-misses:u	1343910331	50.00	0.00	of all branches
73867		L1-dcache-loads:u	1343907273	50.00	27.482	K/sec
3561		L1-dcache-load-misses:u	1343906868	50.00	4.82	of all L1-dcache accesses
6596		LLC-loads:u	1343886702	49.00	2.454	K/sec
4		LLC-load-misses:u	1151952069	42.00	0.06	of all LL-cache accesses
6443313838		L1-icache-loads:u	1151876789	42.00	2.397	G/sec
35		L1-icache-load-misses:u	1151888644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151890068	42.00	0.000	/sec
0		dTLB-load-misses:u	1151892886	42.00		
4295427754		iTLB-loads:u	1151911512	42.00	1.598	G/sec
2		iTLB-load-misses:u	1151911679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
