# started on Fri Aug 23 20:38:07 2024

955.17	msec	task-clock:u	955169720	100.00	0.998	CPUs utilized
0		context-switches:u	955169720	100.00	0.000	/sec
0		cpu-migrations:u	955169720	100.00	0.000	/sec
27		page-faults:u	955169720	100.00	28.267	/sec
2288065750		cycles:u	476340464	49.00	2.395	GHz
4517458123		instructions:u	476332165	49.00	1.97	insn per cycle
2171737567		branches:u	476353981	49.00	2.274	G/sec
3916		branch-misses:u	476354462	49.00	0.00	of all branches
74169		L1-dcache-loads:u	476379389	49.00	77.650	K/sec
3637		L1-dcache-load-misses:u	476385499	49.00	4.90	of all L1-dcache accesses
6319		LLC-loads:u	480039816	50.00	6.616	K/sec
37		LLC-load-misses:u	410835960	43.00	0.59	of all LL-cache accesses
2231264823		L1-icache-loads:u	410814796	43.00	2.336	G/sec
30		L1-icache-load-misses:u	410827500	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410822907	43.00	0.000	/sec
0		dTLB-load-misses:u	410805052	43.00		
2202321343		iTLB-loads:u	407935054	42.00	2.306	G/sec
14		iTLB-load-misses:u	407131739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
