# started on Thu Aug 22 21:41:50 2024

980.41	msec	task-clock:u	980412922	100.00	1.000	CPUs utilized
0		context-switches:u	980412922	100.00	0.000	/sec
0		cpu-migrations:u	980412922	100.00	0.000	/sec
28		page-faults:u	980412922	100.00	28.559	/sec
2349006116		cycles:u	478848145	48.00	2.396	GHz
4656832428		instructions:u	482813535	49.00	1.98	insn per cycle
2186679716		branches:u	486814555	49.00	2.230	G/sec
4328		branch-misses:u	490826704	50.00	0.00	of all branches
73124		L1-dcache-loads:u	494829312	50.00	74.585	K/sec
3331		L1-dcache-load-misses:u	498847889	50.00	4.56	of all L1-dcache accesses
5410		LLC-loads:u	502832701	51.00	5.518	K/sec
707		LLC-load-misses:u	429595722	43.00	13.07	of all LL-cache accesses
2227953437		L1-icache-loads:u	425599608	43.00	2.272	G/sec
667		L1-icache-load-misses:u	421601441	43.00	0.00	of all L1-icache accesses
2864		dTLB-loads:u	417584386	42.00	2.921	K/sec
45		dTLB-load-misses:u	413565222	42.00	1.57	of all dTLB cache accesses
2187594173		iTLB-loads:u	409580773	41.00	2.231	G/sec
0		iTLB-load-misses:u	407985684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
