# started on Fri Aug 23 21:39:55 2024

966.64	msec	task-clock:u	966643012	100.00	1.000	CPUs utilized
0		context-switches:u	966643012	100.00	0.000	/sec
0		cpu-migrations:u	966643012	100.00	0.000	/sec
27		page-faults:u	966643012	100.00	27.932	/sec
2315910842		cycles:u	478897973	49.00	2.396	GHz
4602903396		instructions:u	482887997	49.00	1.99	insn per cycle
2174322685		branches:u	486888494	50.00	2.249	G/sec
3717		branch-misses:u	490678292	50.00	0.00	of all branches
74815		L1-dcache-loads:u	490652444	50.00	77.397	K/sec
3636		L1-dcache-load-misses:u	490663331	50.00	4.86	of all L1-dcache accesses
6337		LLC-loads:u	490663997	50.00	6.556	K/sec
474		LLC-load-misses:u	415753904	43.00	7.48	of all LL-cache accesses
2232085521		L1-icache-loads:u	411755240	42.00	2.309	G/sec
35		L1-icache-load-misses:u	407970649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989902	42.00	0.000	/sec
0		dTLB-load-misses:u	407991441	42.00		
2204027683		iTLB-loads:u	407978737	42.00	2.280	G/sec
4		iTLB-load-misses:u	407983644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
