# started on Thu Aug 22 21:27:34 2024

993.17	msec	task-clock:u	993174443	100.00	1.000	CPUs utilized
0		context-switches:u	993174443	100.00	0.000	/sec
0		cpu-migrations:u	993174443	100.00	0.000	/sec
28		page-faults:u	993174443	100.00	28.192	/sec
2379152504		cycles:u	489197613	49.00	2.396	GHz
4617755623		instructions:u	489153276	49.00	1.94	insn per cycle
2192382995		branches:u	489164464	49.00	2.207	G/sec
4219		branch-misses:u	489163796	49.00	0.00	of all branches
75011		L1-dcache-loads:u	492674651	49.00	75.527	K/sec
3363		L1-dcache-load-misses:u	496702762	50.00	4.48	of all L1-dcache accesses
5811		LLC-loads:u	500702630	50.00	5.851	K/sec
66		LLC-load-misses:u	431997627	43.00	1.14	of all LL-cache accesses
2240643778		L1-icache-loads:u	432021704	43.00	2.256	G/sec
9		L1-icache-load-misses:u	432017183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432010627	43.00	0.000	/sec
41		dTLB-load-misses:u	428497534	43.00		
2193320579		iTLB-loads:u	424471458	42.00	2.208	G/sec
33		iTLB-load-misses:u	420468946	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
