# started on Thu Aug 22 22:26:58 2024

985.20	msec	task-clock:u	985201125	100.00	1.000	CPUs utilized
0		context-switches:u	985201125	100.00	0.000	/sec
0		cpu-migrations:u	985201125	100.00	0.000	/sec
27		page-faults:u	985201125	100.00	27.406	/sec
2360566748		cycles:u	481223254	48.00	2.396	GHz
4634589050		instructions:u	481205553	48.00	1.96	insn per cycle
2188690377		branches:u	484991108	49.00	2.222	G/sec
3481		branch-misses:u	488990055	49.00	0.00	of all branches
71625		L1-dcache-loads:u	492988926	50.00	72.701	K/sec
3467		L1-dcache-load-misses:u	496989961	50.00	4.84	of all L1-dcache accesses
5716		LLC-loads:u	501005201	50.00	5.802	K/sec
9		LLC-load-misses:u	431995446	43.00	0.16	of all LL-cache accesses
2232953188		L1-icache-loads:u	431995460	43.00	2.266	G/sec
524		L1-icache-load-misses:u	428211054	43.00	0.00	of all L1-icache accesses
2241		dTLB-loads:u	424211274	43.00	2.275	K/sec
39		dTLB-load-misses:u	420211828	42.00	1.74	of all dTLB cache accesses
2189712857		iTLB-loads:u	416214167	42.00	2.223	G/sec
21		iTLB-load-misses:u	412196717	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
