# started on Fri Aug 23 21:16:03 2024

954.74	msec	task-clock:u	954735237	100.00	1.000	CPUs utilized
0		context-switches:u	954735237	100.00	0.000	/sec
0		cpu-migrations:u	954735237	100.00	0.000	/sec
27		page-faults:u	954735237	100.00	28.280	/sec
2287562457		cycles:u	478746331	50.00	2.396	GHz
4489803661		instructions:u	478743738	50.00	1.96	insn per cycle
2174244939		branches:u	478743259	50.00	2.277	G/sec
3467		branch-misses:u	478749905	50.00	0.00	of all branches
73849		L1-dcache-loads:u	478751704	50.00	77.350	K/sec
3515		L1-dcache-load-misses:u	478749885	50.00	4.76	of all L1-dcache accesses
6142		LLC-loads:u	478750554	50.00	6.433	K/sec
35		LLC-load-misses:u	407999350	42.00	0.57	of all LL-cache accesses
2175712192		L1-icache-loads:u	407992720	42.00	2.279	G/sec
11		L1-icache-load-misses:u	407992610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984756	42.00	0.000	/sec
0		dTLB-load-misses:u	407983702	42.00		
2175570615		iTLB-loads:u	407984908	42.00	2.279	G/sec
0		iTLB-load-misses:u	407984331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
