# started on Fri Aug 23 21:17:45 2024

934.37	msec	task-clock:u	934373793	100.00	1.000	CPUs utilized
0		context-switches:u	934373793	100.00	0.000	/sec
0		cpu-migrations:u	934373793	100.00	0.000	/sec
28		page-faults:u	934373793	100.00	29.967	/sec
2238776045		cycles:u	458483407	49.00	2.396	GHz
4438604460		instructions:u	458474402	49.00	1.98	insn per cycle
2161875230		branches:u	458473163	49.00	2.314	G/sec
3517		branch-misses:u	460570905	49.00	0.00	of all branches
71763		L1-dcache-loads:u	464522351	49.00	76.803	K/sec
3336		L1-dcache-load-misses:u	468522812	50.00	4.65	of all L1-dcache accesses
5491		LLC-loads:u	472508646	50.00	5.877	K/sec
16		LLC-load-misses:u	407900185	43.00	0.29	of all LL-cache accesses
2182097645		L1-icache-loads:u	407900112	43.00	2.335	G/sec
25		L1-icache-load-misses:u	407939574	43.00	0.00	of all L1-icache accesses
2242		dTLB-loads:u	405850888	43.00	2.399	K/sec
48		dTLB-load-misses:u	401851240	43.00	2.14	of all dTLB cache accesses
2163054698		iTLB-loads:u	397864665	42.00	2.315	G/sec
35		iTLB-load-misses:u	393863815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
