# started on Thu Aug 22 22:12:31 2024

1013.69	msec	task-clock:u	1013689367	100.00	1.000	CPUs utilized
0		context-switches:u	1013689367	100.00	0.000	/sec
0		cpu-migrations:u	1013689367	100.00	0.000	/sec
27		page-faults:u	1013689367	100.00	26.635	/sec
2429375228		cycles:u	504091017	49.00	2.397	GHz
4631351986		instructions:u	508079627	50.00	1.91	insn per cycle
2202503662		branches:u	509725721	50.00	2.173	G/sec
3828		branch-misses:u	509725482	50.00	0.00	of all branches
73993		L1-dcache-loads:u	509724999	50.00	72.994	K/sec
3633		L1-dcache-load-misses:u	509706407	50.00	4.91	of all L1-dcache accesses
6403		LLC-loads:u	509727501	50.00	6.317	K/sec
287		LLC-load-misses:u	433611389	42.00	4.48	of all LL-cache accesses
2203922557		L1-icache-loads:u	431964183	42.00	2.174	G/sec
16		L1-icache-load-misses:u	431963202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431964719	42.00	0.000	/sec
0		dTLB-load-misses:u	431982572	42.00		
2203929228		iTLB-loads:u	431983607	42.00	2.174	G/sec
0		iTLB-load-misses:u	431976793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
