# started on Thu Aug 22 23:08:00 2024

1007.29	msec	task-clock:u	1007285275	100.00	1.000	CPUs utilized
0		context-switches:u	1007285275	100.00	0.000	/sec
0		cpu-migrations:u	1007285275	100.00	0.000	/sec
28		page-faults:u	1007285275	100.00	27.797	/sec
2346300653		cycles:u	503407795	49.00	2.329	GHz
4527285646		instructions:u	503398073	49.00	1.93	insn per cycle
2182993659		branches:u	503378814	49.00	2.167	G/sec
3854		branch-misses:u	503337165	49.00	0.00	of all branches
73848		L1-dcache-loads:u	503322648	49.00	73.314	K/sec
3690		L1-dcache-load-misses:u	503290887	49.00	5.00	of all L1-dcache accesses
6302		LLC-loads:u	503292037	49.00	6.256	K/sec
4		LLC-load-misses:u	431885258	42.00	0.06	of all LL-cache accesses
2236768696		L1-icache-loads:u	431906554	42.00	2.221	G/sec
23		L1-icache-load-misses:u	431947869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963407	42.00	0.000	/sec
0		dTLB-load-misses:u	432000275	42.00		
2182752228		iTLB-loads:u	431993518	42.00	2.167	G/sec
0		iTLB-load-misses:u	431995145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
