# started on Thu Aug 22 23:10:01 2024

1176.11	msec	task-clock:u	1176112978	100.00	0.997	CPUs utilized
0		context-switches:u	1176112978	100.00	0.000	/sec
0		cpu-migrations:u	1176112978	100.00	0.000	/sec
28		page-faults:u	1176112978	100.00	23.807	/sec
2818168381		cycles:u	588133519	50.00	2.396	GHz
5367286147		instructions:u	588129796	50.00	1.90	insn per cycle
2281054228		branches:u	588126926	50.00	1.939	G/sec
4395		branch-misses:u	588128536	50.00	0.00	of all branches
77070		L1-dcache-loads:u	588128519	50.00	65.529	K/sec
3542		L1-dcache-load-misses:u	591002443	50.00	4.60	of all L1-dcache accesses
6467		LLC-loads:u	591002015	50.00	5.499	K/sec
14		LLC-load-misses:u	503983480	42.00	0.22	of all LL-cache accesses
2550934635		L1-icache-loads:u	503982515	42.00	2.169	G/sec
4		L1-icache-load-misses:u	503986851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503984034	42.00	0.000	/sec
0		dTLB-load-misses:u	503999423	42.00		
2416528830		iTLB-loads:u	501112257	42.00	2.055	G/sec
0		iTLB-load-misses:u	501111073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
