# started on Thu Aug 22 22:40:28 2024

1568.01	msec	task-clock:u	1568009956	100.00	1.000	CPUs utilized
0		context-switches:u	1568009956	100.00	0.000	/sec
0		cpu-migrations:u	1568009956	100.00	0.000	/sec
27		page-faults:u	1568009956	100.00	17.219	/sec
3757742421		cycles:u	784022774	50.00	2.397	GHz
6978024523		instructions:u	784016717	50.00	1.86	insn per cycle
2415473252		branches:u	784015720	50.00	1.540	G/sec
3598		branch-misses:u	783998809	49.00	0.00	of all branches
73216		L1-dcache-loads:u	783996498	49.00	46.694	K/sec
3434		L1-dcache-load-misses:u	783995975	49.00	4.69	of all L1-dcache accesses
6130		LLC-loads:u	783994771	49.00	3.909	K/sec
16		LLC-load-misses:u	671992626	42.00	0.26	of all LL-cache accesses
2953402801		L1-icache-loads:u	671991867	42.00	1.884	G/sec
4		L1-icache-load-misses:u	672009535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	672011535	42.00	0.000	/sec
0		dTLB-load-misses:u	672011311	42.00		
2684902910		iTLB-loads:u	672012370	42.00	1.712	G/sec
0		iTLB-load-misses:u	672012002	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
