# started on Fri Aug 23 21:13:29 2024

951.94	msec	task-clock:u	951936886	100.00	1.000	CPUs utilized
0		context-switches:u	951936886	100.00	0.000	/sec
0		cpu-migrations:u	951936886	100.00	0.000	/sec
27		page-faults:u	951936886	100.00	28.363	/sec
2234456797		cycles:u	475980019	50.00	2.347	GHz
4367063483		instructions:u	475973667	50.00	1.95	insn per cycle
2166917349		branches:u	475936297	49.00	2.276	G/sec
3866		branch-misses:u	475935831	49.00	0.00	of all branches
73556		L1-dcache-loads:u	475936719	49.00	77.270	K/sec
3548		L1-dcache-load-misses:u	475953589	49.00	4.82	of all L1-dcache accesses
6046		LLC-loads:u	475954831	49.00	6.351	K/sec
0		LLC-load-misses:u	407962292	42.00		
2153674629		L1-icache-loads:u	408001721	42.00	2.262	G/sec
4		L1-icache-load-misses:u	408001109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999538	42.00	0.000	/sec
0		dTLB-load-misses:u	408001944	42.00		
2155352511		iTLB-loads:u	407982389	42.00	2.264	G/sec
0		iTLB-load-misses:u	407981389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
