# started on Fri Aug 23 21:22:48 2024

945.15	msec	task-clock:u	945151256	100.00	1.000	CPUs utilized
0		context-switches:u	945151256	100.00	0.000	/sec
0		cpu-migrations:u	945151256	100.00	0.000	/sec
27		page-faults:u	945151256	100.00	28.567	/sec
2264575971		cycles:u	469155055	49.00	2.396	GHz
4386819050		instructions:u	469150703	49.00	1.94	insn per cycle
2169775893		branches:u	469150146	49.00	2.296	G/sec
3725		branch-misses:u	469149518	49.00	0.00	of all branches
74154		L1-dcache-loads:u	469146834	49.00	78.457	K/sec
3308		L1-dcache-load-misses:u	471352536	49.00	4.46	of all L1-dcache accesses
5362		LLC-loads:u	475360333	50.00	5.673	K/sec
16		LLC-load-misses:u	408003553	43.00	0.30	of all LL-cache accesses
2171368914		L1-icache-loads:u	407999926	43.00	2.297	G/sec
2		L1-icache-load-misses:u	408001830	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001942	43.00	0.000	/sec
0		dTLB-load-misses:u	408003701	43.00		
2171045339		iTLB-loads:u	405798183	42.00	2.297	G/sec
28		iTLB-load-misses:u	401788331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
