# started on Thu Aug 22 22:47:07 2024

1859.75	msec	task-clock:u	1859748933	100.00	1.000	CPUs utilized
0		context-switches:u	1859748933	100.00	0.000	/sec
0		cpu-migrations:u	1859748933	100.00	0.000	/sec
27		page-faults:u	1859748933	100.00	14.518	/sec
4455313065		cycles:u	926320547	49.00	2.396	GHz
4455193244		instructions:u	930438732	50.00	1.00	insn per cycle
2186988885		branches:u	934387084	50.00	1.176	G/sec
5257		branch-misses:u	936027512	50.00	0.00	of all branches
76398		L1-dcache-loads:u	935982981	50.00	41.080	K/sec
3594		L1-dcache-load-misses:u	936055327	50.00	4.70	of all L1-dcache accesses
6337		LLC-loads:u	936063565	50.00	3.407	K/sec
984		LLC-load-misses:u	797440515	42.00	15.53	of all LL-cache accesses
4293362662		L1-icache-loads:u	793402167	42.00	2.309	G/sec
110		L1-icache-load-misses:u	791745256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791782899	42.00	0.000	/sec
0		dTLB-load-misses:u	791764955	42.00		
4293822571		iTLB-loads:u	791704275	42.00	2.309	G/sec
23		iTLB-load-misses:u	791698330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
