# started on Thu Aug 22 22:03:05 2024

1119.83	msec	task-clock:u	1119828217	100.00	1.000	CPUs utilized
0		context-switches:u	1119828217	100.00	0.000	/sec
0		cpu-migrations:u	1119828217	100.00	0.000	/sec
28		page-faults:u	1119828217	100.00	25.004	/sec
2683291008		cycles:u	559836440	49.00	2.396	GHz
5151282977		instructions:u	559828865	49.00	1.92	insn per cycle
2253652080		branches:u	559827741	49.00	2.012	G/sec
3568		branch-misses:u	559825665	49.00	0.00	of all branches
73109		L1-dcache-loads:u	559826239	49.00	65.286	K/sec
3550		L1-dcache-load-misses:u	559828774	49.00	4.86	of all L1-dcache accesses
6184		LLC-loads:u	559835350	49.00	5.522	K/sec
4		LLC-load-misses:u	479998980	42.00	0.06	of all LL-cache accesses
2362405078		L1-icache-loads:u	479999702	42.00	2.110	G/sec
4		L1-icache-load-misses:u	480000811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002886	42.00	0.000	/sec
0		dTLB-load-misses:u	480000903	42.00		
2254945131		iTLB-loads:u	480000370	42.00	2.014	G/sec
0		iTLB-load-misses:u	479993016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
