# started on Fri Aug 23 21:18:36 2024

940.81	msec	task-clock:u	940806551	100.00	1.000	CPUs utilized
0		context-switches:u	940806551	100.00	0.000	/sec
0		cpu-migrations:u	940806551	100.00	0.000	/sec
27		page-faults:u	940806551	100.00	28.699	/sec
2254158544		cycles:u	464812161	49.00	2.396	GHz
4485716646		instructions:u	464807647	49.00	1.99	insn per cycle
2166229411		branches:u	464805295	49.00	2.303	G/sec
3922		branch-misses:u	464805388	49.00	0.00	of all branches
73211		L1-dcache-loads:u	467653718	49.00	77.817	K/sec
3283		L1-dcache-load-misses:u	471653904	50.00	4.48	of all L1-dcache accesses
5472		LLC-loads:u	475661385	50.00	5.816	K/sec
2		LLC-load-misses:u	407998518	43.00	0.04	of all LL-cache accesses
2189734855		L1-icache-loads:u	408001126	43.00	2.328	G/sec
2		L1-icache-load-misses:u	408000369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001275	43.00	0.000	/sec
44		dTLB-load-misses:u	405152130	43.00		
2167550448		iTLB-loads:u	401152666	42.00	2.304	G/sec
14		iTLB-load-misses:u	397145885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
