# started on Fri Aug 23 22:04:50 2024

1045.20	msec	task-clock:u	1045202384	100.00	1.000	CPUs utilized
0		context-switches:u	1045202384	100.00	0.000	/sec
0		cpu-migrations:u	1045202384	100.00	0.000	/sec
27		page-faults:u	1045202384	100.00	25.832	/sec
2504321169		cycles:u	513234184	49.00	2.396	GHz
4483406979		instructions:u	513247254	49.00	1.79	insn per cycle
2170313391		branches:u	515600480	49.00	2.076	G/sec
23852644		branch-misses:u	519599165	49.00	1.10	of all branches
71591		L1-dcache-loads:u	523601182	50.00	68.495	K/sec
3423		L1-dcache-load-misses:u	527600552	50.00	4.78	of all L1-dcache accesses
5611		LLC-loads:u	531579074	50.00	5.368	K/sec
0		LLC-load-misses:u	455973074	43.00		
2434020293		L1-icache-loads:u	455954277	43.00	2.329	G/sec
670		L1-icache-load-misses:u	453602663	43.00	0.00	of all L1-icache accesses
2506		dTLB-loads:u	449600478	43.00	2.398	K/sec
39		dTLB-load-misses:u	445602241	42.00	1.56	of all dTLB cache accesses
2433716923		iTLB-loads:u	441630423	42.00	2.328	G/sec
35		iTLB-load-misses:u	437623441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
