# started on Fri Aug 23 20:33:05 2024

942.06	msec	task-clock:u	942056829	100.00	1.000	CPUs utilized
0		context-switches:u	942056829	100.00	0.000	/sec
0		cpu-migrations:u	942056829	100.00	0.000	/sec
27		page-faults:u	942056829	100.00	28.661	/sec
2256817174		cycles:u	466124798	49.00	2.396	GHz
4356091877		instructions:u	466063071	49.00	1.93	insn per cycle
2166797733		branches:u	466060867	49.00	2.300	G/sec
4697		branch-misses:u	466063589	49.00	0.00	of all branches
73572		L1-dcache-loads:u	467555888	49.00	78.097	K/sec
3266		L1-dcache-load-misses:u	471559904	50.00	4.44	of all L1-dcache accesses
5679		LLC-loads:u	475544758	50.00	6.028	K/sec
4		LLC-load-misses:u	407991756	43.00	0.07	of all LL-cache accesses
2168678988		L1-icache-loads:u	407994611	43.00	2.302	G/sec
6		L1-icache-load-misses:u	407996295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989242	43.00	0.000	/sec
44		dTLB-load-misses:u	406499699	43.00		
2168400796		iTLB-loads:u	402510648	42.00	2.302	G/sec
37		iTLB-load-misses:u	398510646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
