# started on Fri Aug 23 21:43:06 2024

1837.52	msec	task-clock:u	1837519641	100.00	1.000	CPUs utilized
0		context-switches:u	1837519641	100.00	0.000	/sec
0		cpu-migrations:u	1837519641	100.00	0.000	/sec
27		page-faults:u	1837519641	100.00	14.694	/sec
4403544126		cycles:u	913571128	49.00	2.396	GHz
4403374172		instructions:u	913724271	49.00	1.00	insn per cycle
2172284595		branches:u	913773219	49.00	1.182	G/sec
4604		branch-misses:u	913774460	49.00	0.00	of all branches
75017		L1-dcache-loads:u	913774217	49.00	40.825	K/sec
3314		L1-dcache-load-misses:u	916850754	49.00	4.42	of all L1-dcache accesses
5459		LLC-loads:u	920850182	50.00	2.971	K/sec
6		LLC-load-misses:u	791962146	43.00	0.11	of all LL-cache accesses
4287443410		L1-icache-loads:u	791817033	43.00	2.333	G/sec
48		L1-icache-load-misses:u	791743645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791745368	43.00	0.000	/sec
0		dTLB-load-misses:u	791765018	43.00		
4286984506		iTLB-loads:u	788669053	42.00	2.333	G/sec
44		iTLB-load-misses:u	784668480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
