# started on Thu Aug 22 22:14:55 2024

1104.53	msec	task-clock:u	1104530051	100.00	1.000	CPUs utilized
0		context-switches:u	1104530051	100.00	0.000	/sec
0		cpu-migrations:u	1104530051	100.00	0.000	/sec
27		page-faults:u	1104530051	100.00	24.445	/sec
2546699861		cycles:u	544573182	49.00	2.306	GHz
4925664362		instructions:u	544563199	49.00	1.93	insn per cycle
2220965842		branches:u	544570426	49.00	2.011	G/sec
3712		branch-misses:u	544791832	49.00	0.00	of all branches
72267		L1-dcache-loads:u	548816718	49.00	65.428	K/sec
3352		L1-dcache-load-misses:u	552795777	50.00	4.64	of all L1-dcache accesses
5369		LLC-loads:u	556790201	50.00	4.861	K/sec
29		LLC-load-misses:u	479965519	43.00	0.54	of all LL-cache accesses
2308047575		L1-icache-loads:u	479969054	43.00	2.090	G/sec
34		L1-icache-load-misses:u	479958923	43.00	0.00	of all L1-icache accesses
2682		dTLB-loads:u	479741645	43.00	2.428	K/sec
46		dTLB-load-misses:u	475733462	43.00	1.72	of all dTLB cache accesses
2236179143		iTLB-loads:u	471740681	42.00	2.025	G/sec
30		iTLB-load-misses:u	467742869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
