# started on Fri Aug 23 21:24:58 2024

945.12	msec	task-clock:u	945121403	100.00	1.000	CPUs utilized
0		context-switches:u	945121403	100.00	0.000	/sec
0		cpu-migrations:u	945121403	100.00	0.000	/sec
27		page-faults:u	945121403	100.00	28.568	/sec
2264515275		cycles:u	469124591	49.00	2.396	GHz
4434092171		instructions:u	469118814	49.00	1.96	insn per cycle
2169863292		branches:u	469120166	49.00	2.296	G/sec
3598		branch-misses:u	469126421	49.00	0.00	of all branches
73236		L1-dcache-loads:u	469126831	49.00	77.488	K/sec
3290		L1-dcache-load-misses:u	471596424	49.00	4.49	of all L1-dcache accesses
5560		LLC-loads:u	475596534	50.00	5.883	K/sec
13		LLC-load-misses:u	408002145	43.00	0.23	of all LL-cache accesses
2171326855		L1-icache-loads:u	408001478	43.00	2.297	G/sec
6		L1-icache-load-misses:u	408002112	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994368	43.00	0.000	/sec
0		dTLB-load-misses:u	407995628	43.00		
2170923205		iTLB-loads:u	405523981	42.00	2.297	G/sec
14		iTLB-load-misses:u	401523516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
