# started on Thu Aug 22 22:01:13 2024

991.67	msec	task-clock:u	991669127	100.00	1.000	CPUs utilized
0		context-switches:u	991669127	100.00	0.000	/sec
0		cpu-migrations:u	991669127	100.00	0.000	/sec
27		page-faults:u	991669127	100.00	27.227	/sec
2328699771		cycles:u	487718978	49.00	2.348	GHz
4505368134		instructions:u	487706737	49.00	1.93	insn per cycle
2177285621		branches:u	487704777	49.00	2.196	G/sec
4224		branch-misses:u	489232071	49.00	0.00	of all branches
74228		L1-dcache-loads:u	493212610	49.00	74.852	K/sec
3318		L1-dcache-load-misses:u	497313645	50.00	4.47	of all L1-dcache accesses
5625		LLC-loads:u	501314570	50.00	5.672	K/sec
71		LLC-load-misses:u	431962575	43.00	1.26	of all LL-cache accesses
2221059058		L1-icache-loads:u	431963741	43.00	2.240	G/sec
22		L1-icache-load-misses:u	431964574	43.00	0.00	of all L1-icache accesses
2416		dTLB-loads:u	430454851	43.00	2.436	K/sec
39		dTLB-load-misses:u	426456148	43.00	1.61	of all dTLB cache accesses
2189968668		iTLB-loads:u	422355056	42.00	2.208	G/sec
35		iTLB-load-misses:u	418373407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
