# started on Fri Aug 23 21:39:08 2024

950.25	msec	task-clock:u	950245590	100.00	0.999	CPUs utilized
0		context-switches:u	950245590	100.00	0.000	/sec
0		cpu-migrations:u	950245590	100.00	0.000	/sec
28		page-faults:u	950245590	100.00	29.466	/sec
2276807787		cycles:u	475223238	50.00	2.396	GHz
4507469047		instructions:u	475147980	50.00	1.98	insn per cycle
2163552684		branches:u	475147293	50.00	2.277	G/sec
4087		branch-misses:u	475148295	50.00	0.00	of all branches
74697		L1-dcache-loads:u	474263520	49.00	78.608	K/sec
3554		L1-dcache-load-misses:u	474258630	49.00	4.76	of all L1-dcache accesses
5585		LLC-loads:u	474643739	49.00	5.877	K/sec
23		LLC-load-misses:u	407097778	42.00	0.41	of all LL-cache accesses
2210111338		L1-icache-loads:u	407097742	42.00	2.326	G/sec
46		L1-icache-load-misses:u	407097462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979610	42.00	0.000	/sec
0		dTLB-load-misses:u	407986105	42.00		
2187696083		iTLB-loads:u	407984889	42.00	2.302	G/sec
32		iTLB-load-misses:u	407620497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
