# started on Fri Aug 23 22:08:19 2024

960.37	msec	task-clock:u	960366311	100.00	1.000	CPUs utilized
0		context-switches:u	960366311	100.00	0.000	/sec
0		cpu-migrations:u	960366311	100.00	0.000	/sec
27		page-faults:u	960366311	100.00	28.114	/sec
2254482815		cycles:u	477818922	49.00	2.348	GHz
4533248996		instructions:u	481788312	50.00	2.01	insn per cycle
2170826837		branches:u	484453722	50.00	2.260	G/sec
4277		branch-misses:u	484451609	50.00	0.00	of all branches
74360		L1-dcache-loads:u	484454795	50.00	77.429	K/sec
3496		L1-dcache-load-misses:u	484466645	50.00	4.70	of all L1-dcache accesses
6311		LLC-loads:u	484467851	50.00	6.571	K/sec
315		LLC-load-misses:u	410646127	42.00	4.99	of all LL-cache accesses
2203155538		L1-icache-loads:u	407913851	42.00	2.294	G/sec
14		L1-icache-load-misses:u	407913607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914647	42.00	0.000	/sec
0		dTLB-load-misses:u	407927944	42.00		
2183810129		iTLB-loads:u	407899443	42.00	2.274	G/sec
4		iTLB-load-misses:u	407899313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
