# started on Thu Aug 22 21:53:21 2024

982.12	msec	task-clock:u	982119700	100.00	0.999	CPUs utilized
0		context-switches:u	982119700	100.00	0.000	/sec
0		cpu-migrations:u	982119700	100.00	0.000	/sec
27		page-faults:u	982119700	100.00	27.492	/sec
2353262616		cycles:u	478296759	48.00	2.396	GHz
4664677814		instructions:u	482334090	49.00	1.98	insn per cycle
2187767316		branches:u	486327110	49.00	2.228	G/sec
4086		branch-misses:u	490325536	49.00	0.00	of all branches
71728		L1-dcache-loads:u	494327148	50.00	73.034	K/sec
3271		L1-dcache-load-misses:u	498328000	50.00	4.56	of all L1-dcache accesses
5495		LLC-loads:u	505803001	51.00	5.595	K/sec
441		LLC-load-misses:u	431837942	43.00	8.03	of all LL-cache accesses
2230018842		L1-icache-loads:u	427793870	43.00	2.271	G/sec
709		L1-icache-load-misses:u	423792943	43.00	0.00	of all L1-icache accesses
2610		dTLB-loads:u	419793736	42.00	2.658	K/sec
51		dTLB-load-misses:u	415792312	42.00	1.95	of all dTLB cache accesses
2188664054		iTLB-loads:u	408315385	41.00	2.229	G/sec
4		iTLB-load-misses:u	407947127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
