# started on Fri Aug 23 21:37:29 2024

931.54	msec	task-clock:u	931542348	100.00	1.000	CPUs utilized
0		context-switches:u	931542348	100.00	0.000	/sec
0		cpu-migrations:u	931542348	100.00	0.000	/sec
27		page-faults:u	931542348	100.00	28.984	/sec
2231802197		cycles:u	455572685	48.00	2.396	GHz
4428268579		instructions:u	455553313	48.00	1.98	insn per cycle
2162785404		branches:u	456721703	49.00	2.322	G/sec
3706		branch-misses:u	460715997	49.00	0.00	of all branches
71682		L1-dcache-loads:u	464714482	49.00	76.950	K/sec
3306		L1-dcache-load-misses:u	468738254	50.00	4.61	of all L1-dcache accesses
5704		LLC-loads:u	472750460	50.00	6.123	K/sec
0		LLC-load-misses:u	407989331	43.00		
2181554243		L1-icache-loads:u	407996442	43.00	2.342	G/sec
595		L1-icache-load-misses:u	406825443	43.00	0.00	of all L1-icache accesses
2298		dTLB-loads:u	402827165	43.00	2.467	K/sec
42		dTLB-load-misses:u	398826053	42.00	1.83	of all dTLB cache accesses
2164017605		iTLB-loads:u	394803963	42.00	2.323	G/sec
30		iTLB-load-misses:u	390791482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
