# started on Fri Aug 23 21:33:19 2024

958.14	msec	task-clock:u	958141607	100.00	1.000	CPUs utilized
0		context-switches:u	958141607	100.00	0.000	/sec
0		cpu-migrations:u	958141607	100.00	0.000	/sec
27		page-faults:u	958141607	100.00	28.180	/sec
2295856844		cycles:u	479606980	50.00	2.396	GHz
4439767358		instructions:u	482141387	50.00	1.93	insn per cycle
2174528684		branches:u	482141743	50.00	2.270	G/sec
3662		branch-misses:u	482139662	50.00	0.00	of all branches
73171		L1-dcache-loads:u	482165424	50.00	76.368	K/sec
3469		L1-dcache-load-misses:u	482167165	50.00	4.74	of all L1-dcache accesses
6168		LLC-loads:u	482168737	50.00	6.437	K/sec
0		LLC-load-misses:u	408000959	42.00		
2176079919		L1-icache-loads:u	407999311	42.00	2.271	G/sec
2		L1-icache-load-misses:u	408001368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001259	42.00	0.000	/sec
0		dTLB-load-misses:u	407976109	42.00		
2175900655		iTLB-loads:u	407973110	42.00	2.271	G/sec
2		iTLB-load-misses:u	407973408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
