# started on Thu Aug 22 22:31:55 2024

1031.06	msec	task-clock:u	1031055789	100.00	1.000	CPUs utilized
0		context-switches:u	1031055789	100.00	0.000	/sec
0		cpu-migrations:u	1031055789	100.00	0.000	/sec
27		page-faults:u	1031055789	100.00	26.187	/sec
2470647744		cycles:u	505507943	49.00	2.396	GHz
4485610348		instructions:u	509501219	49.00	1.82	insn per cycle
2210270888		branches:u	513500979	49.00	2.144	G/sec
3520		branch-misses:u	517494330	50.00	0.00	of all branches
71583		L1-dcache-loads:u	521407774	50.00	69.427	K/sec
3306		L1-dcache-load-misses:u	525404940	50.00	4.62	of all L1-dcache accesses
6268		LLC-loads:u	527037625	51.00	6.079	K/sec
300		LLC-load-misses:u	449551347	43.00	4.79	of all LL-cache accesses
2210429700		L1-icache-loads:u	445552812	43.00	2.144	G/sec
632		L1-icache-load-misses:u	441558736	42.00	0.00	of all L1-icache accesses
2685		dTLB-loads:u	437642480	42.00	2.604	K/sec
45		dTLB-load-misses:u	433650072	42.00	1.68	of all dTLB cache accesses
2211405006		iTLB-loads:u	432015720	41.00	2.145	G/sec
0		iTLB-load-misses:u	432016700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
