# started on Fri Aug 23 20:36:23 2024

938.71	msec	task-clock:u	938714108	100.00	1.000	CPUs utilized
0		context-switches:u	938714108	100.00	0.000	/sec
0		cpu-migrations:u	938714108	100.00	0.000	/sec
28		page-faults:u	938714108	100.00	29.828	/sec
2248793528		cycles:u	462716055	49.00	2.396	GHz
4410517559		instructions:u	462717975	49.00	1.96	insn per cycle
2162078687		branches:u	462715795	49.00	2.303	G/sec
4207		branch-misses:u	462704202	49.00	0.00	of all branches
72739		L1-dcache-loads:u	466017905	49.00	77.488	K/sec
3439		L1-dcache-load-misses:u	470023704	50.00	4.73	of all L1-dcache accesses
5386		LLC-loads:u	474024869	50.00	5.738	K/sec
29		LLC-load-misses:u	408018372	43.00	0.54	of all LL-cache accesses
2185002154		L1-icache-loads:u	407995834	43.00	2.328	G/sec
6		L1-icache-load-misses:u	408012035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408009462	43.00	0.000	/sec
46		dTLB-load-misses:u	404695629	43.00		
2162891297		iTLB-loads:u	400688998	42.00	2.304	G/sec
11		iTLB-load-misses:u	396659868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
