# started on Fri Aug 23 20:36:36 2024

934.45	msec	task-clock:u	934445533	100.00	1.000	CPUs utilized
0		context-switches:u	934445533	100.00	0.000	/sec
0		cpu-migrations:u	934445533	100.00	0.000	/sec
28		page-faults:u	934445533	100.00	29.964	/sec
2238771617		cycles:u	458530368	49.00	2.396	GHz
4400517060		instructions:u	458523050	49.00	1.97	insn per cycle
2162020402		branches:u	458527627	49.00	2.314	G/sec
3666		branch-misses:u	460730719	49.00	0.00	of all branches
72767		L1-dcache-loads:u	464669571	49.00	77.872	K/sec
3469		L1-dcache-load-misses:u	468692348	50.00	4.77	of all L1-dcache accesses
5573		LLC-loads:u	472666867	50.00	5.964	K/sec
6		LLC-load-misses:u	407923037	43.00	0.11	of all LL-cache accesses
2181977330		L1-icache-loads:u	407921280	43.00	2.335	G/sec
25		L1-icache-load-misses:u	407916294	43.00	0.00	of all L1-icache accesses
2650		dTLB-loads:u	405777408	43.00	2.836	K/sec
41		dTLB-load-misses:u	401752574	42.00	1.55	of all dTLB cache accesses
2162903420		iTLB-loads:u	397778369	42.00	2.315	G/sec
37		iTLB-load-misses:u	393794054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
