# started on Thu Aug 22 22:58:58 2024

2117.43	msec	task-clock:u	2117428220	100.00	1.000	CPUs utilized
0		context-switches:u	2117428220	100.00	0.000	/sec
0		cpu-migrations:u	2117428220	100.00	0.000	/sec
27		page-faults:u	2117428220	100.00	12.751	/sec
5073933628		cycles:u	1053504145	49.00	2.396	GHz
6244238427		instructions:u	1053506497	49.00	1.23	insn per cycle
2341483149		branches:u	1053498926	49.00	1.106	G/sec
3865		branch-misses:u	1053496426	49.00	0.00	of all branches
72627		L1-dcache-loads:u	1054054719	49.00	34.300	K/sec
3388		L1-dcache-load-misses:u	1058063648	49.00	4.66	of all L1-dcache accesses
5634		LLC-loads:u	1062043651	50.00	2.661	K/sec
16		LLC-load-misses:u	911931853	43.00	0.28	of all LL-cache accesses
4685058305		L1-icache-loads:u	911927776	43.00	2.213	G/sec
34		L1-icache-load-misses:u	911930407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911939166	43.00	0.000	/sec
44		dTLB-load-misses:u	911407426	43.00		
4489503651		iTLB-loads:u	907384494	42.00	2.120	G/sec
32		iTLB-load-misses:u	903384331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
