# started on Fri Aug 23 21:00:31 2024

930.47	msec	task-clock:u	930472681	100.00	0.999	CPUs utilized
0		context-switches:u	930472681	100.00	0.000	/sec
0		cpu-migrations:u	930472681	100.00	0.000	/sec
27		page-faults:u	930472681	100.00	29.018	/sec
2229385003		cycles:u	455191459	48.00	2.396	GHz
4458300210		instructions:u	455625942	48.00	2.00	insn per cycle
2158234498		branches:u	459087418	49.00	2.320	G/sec
3490		branch-misses:u	463083185	49.00	0.00	of all branches
71412		L1-dcache-loads:u	467082364	50.00	76.748	K/sec
3385		L1-dcache-load-misses:u	471017700	50.00	4.74	of all L1-dcache accesses
5591		LLC-loads:u	474945721	51.00	6.009	K/sec
45		LLC-load-misses:u	407316537	43.00	0.80	of all LL-cache accesses
2194650944		L1-icache-loads:u	407384760	43.00	2.359	G/sec
721		L1-icache-load-misses:u	403389463	43.00	0.00	of all L1-icache accesses
2646		dTLB-loads:u	399389999	42.00	2.844	K/sec
49		dTLB-load-misses:u	395454815	42.00	1.85	of all dTLB cache accesses
2159496105		iTLB-loads:u	391529556	42.00	2.321	G/sec
33		iTLB-load-misses:u	387528626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
