# started on Thu Aug 22 21:39:33 2024

2016.68	msec	task-clock:u	2016677673	100.00	1.000	CPUs utilized
0		context-switches:u	2016677673	100.00	0.000	/sec
0		cpu-migrations:u	2016677673	100.00	0.000	/sec
28		page-faults:u	2016677673	100.00	13.884	/sec
4832098904		cycles:u	1008870089	50.00	2.396	GHz
8588843341		instructions:u	1008868591	50.00	1.78	insn per cycle
2683650296		branches:u	1008810421	50.00	1.331	G/sec
3710		branch-misses:u	1008793753	50.00	0.00	of all branches
73719		L1-dcache-loads:u	1008926786	50.00	36.555	K/sec
3673		L1-dcache-load-misses:u	1008926288	50.00	4.98	of all L1-dcache accesses
6654		LLC-loads:u	1008925416	50.00	3.299	K/sec
107		LLC-load-misses:u	863842511	42.00	1.61	of all LL-cache accesses
3222044204		L1-icache-loads:u	863873733	42.00	1.598	G/sec
51		L1-icache-load-misses:u	863916623	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863893960	42.00	0.000	/sec
0		dTLB-load-misses:u	863765996	42.00		
2685073171		iTLB-loads:u	863755427	42.00	1.331	G/sec
2		iTLB-load-misses:u	863766533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
