# started on Thu Aug 22 21:58:05 2024

1023.86	msec	task-clock:u	1023860995	100.00	1.000	CPUs utilized
0		context-switches:u	1023860995	100.00	0.000	/sec
0		cpu-migrations:u	1023860995	100.00	0.000	/sec
27		page-faults:u	1023860995	100.00	26.371	/sec
2453536481		cycles:u	507868776	49.00	2.396	GHz
4599845330		instructions:u	511864793	49.00	1.87	insn per cycle
2223179516		branches:u	515848852	50.00	2.171	G/sec
3373		branch-misses:u	519843405	50.00	0.00	of all branches
71679		L1-dcache-loads:u	519860719	50.00	70.009	K/sec
3529		L1-dcache-load-misses:u	519860183	50.00	4.92	of all L1-dcache accesses
6054		LLC-loads:u	519862737	50.00	5.913	K/sec
244		LLC-load-misses:u	439996331	42.00	4.03	of all LL-cache accesses
2224122886		L1-icache-loads:u	436012182	42.00	2.172	G/sec
4		L1-icache-load-misses:u	432016627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000627	42.00	0.000	/sec
0		dTLB-load-misses:u	432001127	42.00		
2147630496		iTLB-loads:u	431998036	42.00	2.098	G/sec
0		iTLB-load-misses:u	432000351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
